0.8336673346693386,8.268195622823722,10.353731579383007,7.1882111739118155
0.8356713426853707,10.289333825126185,7.3753013973625325,9.60950311188067
0.8376753507014028,9.399896853932761,4.024782625550212,8.847198502441055
0.8396793587174348,6.102318235635453,4.596550465431587,7.988848326112486
0.8416833667334669,11.133838435950887,7.700260438863782,5.411189069764019
0.843687374749499,10.676194614009688,4.975565165850944,6.21173292128416
0.845691382765531,6.250939329734277,7.803538295591817,4.092597727307824
0.8476953907815631,12.193270245051101,4.371670964498437,5.273610601664556
0.8496993987975952,7.151936474352302,3.3213953484791676,5.777483335415107
0.8517034068136272,10.76676486437828,7.351623203220948,7.738926398585738
0.8537074148296593,9.195379039576435,9.070016453049622,8.22748577639845
0.8557114228456913,7.890363089216304,6.430306385560486,11.322095826110566
0.8577154308617234,11.398072858526767,6.052644971849458,9.347552924311135
0.8597194388777555,10.783295073878726,3.4319892189074315,7.6377437873495255
0.8617234468937875,10.677212045195079,6.7904228171689915,6.73553125308089
0.8637274549098196,8.710718646441652,7.455933371083927,2.9177819851368643
0.8657314629258517,11.439739518654482,5.443685573651165,4.944146347577856
0.8677354709418837,6.600904218233113,4.248721732589389,10.393100995870395
0.8697394789579158,8.618120081108964,3.2698606892432847,10.131101755460554
0.8717434869739479,5.686667883770417,3.133517601666809,7.048915811802495
0.8737474949899798,8.120034885363948,7.615664487367727,7.742160800124161
0.8757515030060119,8.951743582320763,3.421578928284598,7.363922163259244
0.877755511022044,5.3446397540826815,4.502122228684831,7.1430358287797535
0.879759519038076,6.704063216671066,8.04800068060411,9.211256166984462
0.8817635270541081,9.79482246604159,9.30942910541738,8.16369701369823
0.8837675350701402,6.063349258275073,2.895138638306119,7.548012176074383
0.8857715430861722,5.728304511452082,7.9501331337693575,9.266248785528699
0.8877755511022043,5.995036830345747,3.710248860090873,9.796143940712726
0.8897795591182364,9.697400552030906,7.470515029366193,9.34268778559981
0.8917835671342684,4.527783546564551,3.0351848400598977,3.7572411659397122
0.8937875751503005,6.571654471431466,4.073029558574543,7.23629277453153
0.8957915831663326,9.972050925464035,6.985062582149556,7.656322607615566
0.8977955911823646,8.883094827319493,4.9016413792218065,7.777460927477391
0.8997995991983967,10.111740309704878,4.532366110825489,6.577137663622482
0.9018036072144288,7.2940407498020585,6.998352275213737,7.926913255538114
0.9038076152304608,8.056135614368573,4.557917228189612,8.388073173284369
0.9058116232464929,9.631506289533634,5.143981462169898,7.380827536364272
0.907815631262525,9.218398210111854,3.7349569721405476,5.365542229043789
0.909819639278557,8.556027540339699,4.369211744339221,7.566418469997676
0.9118236472945891,9.920591315690436,6.920750453814896,9.717619765434701
0.9138276553106212,10.867699530388618,6.026316560903764,8.580826851753594
0.9158316633266532,4.768392184631111,8.618415808253351,6.68201903684198
0.9178356713426853,9.969838907550553,3.8839454306005172,7.749245489949344
0.9198396793587174,8.22107101269781,5.2652075531284215,8.455155094476094
0.9218436873747494,8.147849258359413,6.470921692029631,11.072193184615067
0.9238476953907815,6.80511686327584,6.933943581455846,3.372970041528519
0.9258517034068136,7.123394500061737,3.645684849542489,9.010278412838614
0.9278557114228456,8.916541325169215,1.5396651233507717,9.09344399418683
0.9298597194388777,8.921213018085792,7.384090662356428,7.03038501906229
0.9318637274549098,9.523231269366384,6.788613906234527,7.388307943910927
0.9338677354709418,4.932105457364549,7.570282650804408,9.009130624347272
0.9358717434869739,9.198802144717298,3.2607571055900184,6.401150982483845
0.937875751503006,8.603587961996489,6.366303404399327,6.404964720523395
0.939879759519038,10.944847191979196,5.759675844214393,10.515733056021084
0.9418837675350701,5.276149946882658,2.6456377413030405,7.626971091941845
0.9438877755511021,9.759742610925697,3.8297783641453087,10.387510501902165
0.9458917835671342,6.8563785628769915,6.133338278870524,6.663589331894245
0.9478957915831663,5.326559629748953,9.253481800279248,10.68659239441837
0.9498997995991983,9.774531223828507,4.438978323747572,5.63689396729046
0.9519038076152304,6.661046777128991,3.642563270791548,7.322323425159865
0.9539078156312625,7.1595855286654055,4.605801598957283,10.502833771377517
0.9559118236472945,9.192503423047048,6.423024038735188,10.852771193147221
0.9579158316633266,8.854270335645468,3.943994044193182,8.041943576436577
0.9599198396793587,4.921028385034298,7.833725193804991,2.957063457875665
0.9619238476953907,6.903430506509691,2.7608472362943126,8.718896332731154
0.9639278557114228,6.1326400746119045,9.86637948778964,9.301262731775788
0.9659318637274549,6.5099922598724005,7.791765173429958,5.21112947810537
0.9679358717434869,8.119797255157673,7.836384274120185,6.949314731756887
0.969939879759519,7.285245113214434,4.051710209563663,10.263124721533835
0.9719438877755511,11.087693083233649,8.170300067085394,7.336056433077891
0.9739478957915831,5.530515627643037,5.680905363946857,8.923998036529898
0.9759519038076151,10.991420177669589,5.5014596317513,7.441551701096723
0.9779559118236472,10.77517824982161,6.5735621291258175,7.909869898400668
0.9799599198396792,7.089051109857852,4.607823447868425,7.426960109745012
0.9819639278557113,9.674354733106467,7.313479048148599,10.222601791025049
0.9839679358717434,5.929090775101306,4.393850733682675,7.697277513985742
0.9859719438877754,10.522143945400718,4.624042350670258,8.507375401308368
0.9879759519038075,6.105644800444081,5.012338669470876,7.969290203055353
0.9899799599198396,8.66830507210791,7.570525275249004,8.057038697789224
0.9919839679358716,8.930972896220023,10.494728774971374,9.325115130419245
0.9939879759519037,8.877608689830687,3.6618807166455465,5.496686145729848
0.9959919839679358,6.711463771943339,5.217657798544908,12.01519215987879
0.9979959919839678,6.185464184700268,8.736489358601371,6.622215307575724
1.0,6.462195452698535,5.698719505107753,10.411777030197497
